1504.0	784408.9267	1466414.0	0.37027184996619694
236951.0	932793.6353	1699185.0	0.3445298078967158
411995.0	1077195.2608	1844728.0	0.3294894422970703
534782.0	1219306.4932	1932549.0	0.3412827850583347
649073.0	1360022.8523	2040109.0	0.32194762724776027
815259.0	1496666.558	2149046.0	0.3297832638012417
917597.0	1631644.7669	2281533.0	0.34817085644248263
1035881.0	1770664.5083	2445839.0	0.3455561481831539
1212919.0	1912116.6831	2577192.0	0.3080350905794672
1324223.0	2048420.2518	2704521.0	0.2962455744632334
1471478.0	2186011.6848	2830070.0	0.28959637660942456
1699359.0	2316737.3515	2968296.0	0.2986006159523391
1844752.0	2443935.4608	3144186.0	0.32635424799682866
1932551.0	2576831.6106	3290426.0	0.34749672846990454
2040123.0	2714122.461	3467749.0	0.40164765421626175
2149056.0	2858868.4673	3621715.0	0.4511989184561766
2281643.0	3005207.7175	3731132.0	0.4576103395434284
2445871.0	3148574.61	3872600.0	0.4421924536949976
2577226.0	3291388.1057	4036247.0	0.5022283740209437
2704552.0	3438889.1388	4183595.0	0.5542882927515433
2830073.0	3586850.5575	4306247.0	0.641330054936037
2968342.0	3734196.5327	4468389.0	0.6204694527240414
3144193.0	3884633.4067	4602802.0	0.6069455636018892
3290445.0	4027338.2491	4710961.0	0.5583148808868521
3467759.0	4166911.5839	4807190.0	0.5291436768049548
3621903.0	4296628.9972	4886544.0	0.46585609895953284
3731168.0	4422670.9573	4985045.0	0.454792655916426
3872704.0	4545273.638	5110515.0	0.4721336036639629
4036290.0	4670282.8596	5263823.0	0.4416322987108901
4183601.0	4790457.7006	5366466.0	0.40474625791230456
4306295.0	4909202.2954	5521453.0	0.35081292411176696
4468425.0	5029150.9154	5639195.0	0.35672830686469686
4602886.0	5144456.0117	5766094.0	0.3763046804486933
4710966.0	5263998.8469	5914507.0	0.39770688610035504
4807346.0	5384522.2807	6024419.0	0.3669650742830299
4886567.0	5507474.0755	6138576.0	0.35654495530569413
4985068.0	5634006.7861	6254281.0	0.34684992472995635
5110701.0	5761336.3685	6374753.0	0.339961061146945
5263833.0	5887577.1109	6536715.0	0.3578608644808328
5368554.0	6016640.6372	6652270.0	0.3430897476801143
5521562.0	6144740.9468	6764613.0	0.3359715885388773
5639203.0	6268753.2979	6874858.0	0.3367656462455555
5766113.0	6394006.2147	7030754.0	0.3222258261041888
5914616.0	6519513.1735	7155050.0	0.3224574745085428
6024428.0	6645872.4424	7285416.0	0.33528904370622126
6138588.0	6773112.0955	7409754.0	0.36735718752670715
6254316.0	6897671.3862	7505025.0	0.3902126207325587
6374820.0	7025002.4928	7645627.0	0.39818435712769296
6536718.0	7147780.312	7739384.0	0.37759682825847174
6652274.0	7265797.7675	7830030.0	0.42399304362364354
6764637.0	7381806.6659	7932719.0	0.4162067521984265
6874859.0	7498629.498	8041438.0	0.40445017007680045
7030791.0	7613763.2443	8175215.0	0.37389635121412285
7155061.0	7725879.561	8268384.0	0.3431615913093351
7285439.0	7835286.0655	8382282.0	0.34130418078718017
7409761.0	7943083.7408	8473620.0	0.3339898218276853
7505049.0	8053474.1553	8609217.0	0.32282189245245424
7646507.0	8163044.8248	8733622.0	0.3132767650536572
7739430.0	8275837.1619	8890439.0	0.3228679984002257
7830073.0	8392074.7095	9005757.0	0.29842607957701506
7932729.0	8511160.928	9106659.0	0.3105101027422832
8041472.0	8630207.2805	9233937.0	0.34308283883272206
8176190.0	8748236.2623	9338234.0	0.3840662911015292
8268539.0	8867027.3984	9487042.0	0.4341904844448966
8382290.0	8989778.1344	9601013.0	0.45445130707685066
8473623.0	9112748.093	9693240.0	0.4925858239769935
8609246.0	9231529.5205	9787642.0	0.5402260299658455
8733648.0	9348219.3274	9894610.0	0.5872533310900191
8890444.0	9461201.439	9989363.0	0.6175601180124354
9006941.0	9572626.49	10116658.0	0.6636577415882645
9106678.0	9682787.6762	10214764.0	0.7014710517533626
9233963.0	9790930.4856	10295011.0	0.6585647442128824
9338263.0	9895403.3397	10362591.0	0.6162627492264277
9487063.0	9994116.2628	10436187.0	0.5908620878063259
9604334.0	10092329.5268	10596863.0	0.5736741236954502
9693276.0	10191143.6662	10699370.0	0.5519322895998715
9787847.0	10291827.4321	10797346.0	0.5047961864355937
9894624.0	10392071.1885	10897832.0	0.4634774566737092
9989369.0	10492771.7166	11005186.0	0.48085206872919195
10116692.0	10594604.3873	11144180.0	0.4652604360768954
10214813.0	10697118.3004	11232628.0	0.4561151750671024
10295012.0	10800280.8235	11341055.0	0.4676215367221214
10362604.0	10909445.7636	11502672.0	0.4660815715269625
10436274.0	11026260.2029	11636470.0	0.48055259634536396
10596901.0	11142031.5306	11736839.0	0.4941297077277104
10699427.0	11256108.7911	11835707.0	0.46692200859416066
10797353.0	11369777.2757	11954789.0	0.4797178154421345
10897845.0	11487417.2371	12074121.0	0.5131253782250184
11005187.0	11606052.7444	12209001.0	0.5022032549225411
11144292.0	11727406.166	12367524.0	0.5195932374098574
11232919.0	11849348.4515	12455287.0	0.5525026816776468
11341071.0	11971231.1516	12555745.0	0.5741847060647821
11502689.0	12091084.3678	12697220.0	0.5888765112050537
11636485.0	12209136.6555	12790243.0	0.5556700673799803
11736847.0	12323117.5041	12865455.0	0.5251560179710056
11835732.0	12436087.5665	12957888.0	0.5231075378665105
11954850.0	12548417.9033	13062905.0	0.48418764560914485
12074160.0	12656594.0984	13136461.0	0.4596630045682818
12209030.0	12761181.8866	13226572.0	0.4405950102380292
12367535.0	12859991.7966	13327272.0	0.40683332746698747
12455300.0	12957800.9257	13437440.0	0.3725539859394228
